,gene,gencodeId,tissue,age,gender,TPM
92,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,88.66
93,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,112.1
94,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,123.8
95,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,92.29
96,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,128.6
97,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,92.24
98,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,120.2
99,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,male,65.49
100,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,95.35
101,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,150.2
102,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,99.48
103,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,55.95
104,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,101.0
105,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,101.0
106,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,73.79
107,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,103.7
108,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,81.9
109,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,83.14
110,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,122.2
111,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,122.2
112,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,119.5
113,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,169.9
114,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,89.89
115,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,178.9
116,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,79.04
117,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,50-59,female,60.21
118,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,122.0
119,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,96.5
120,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,78.66
121,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,84.2
122,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,106.6
123,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,59.67
124,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,111.9
125,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,86.54
126,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,94.43
127,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,104.6
128,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,114.1
129,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,98.78
130,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,49.74
131,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,64.17
132,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,112.9
133,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,41.55
134,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,42.34
135,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,86.0
136,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,139.0
137,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,123.7
138,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,121.7
139,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,135.9
140,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,25.33
141,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,87.52
142,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,77.95
143,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,105.3
144,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,118.8
145,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,81.91
146,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,94.48
147,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,22.87
148,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,35.88
149,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,44.2
150,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,44.2
151,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,112.2
152,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,103.4
153,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,162.6
154,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,168.6
155,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,44.2
156,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,44.2
157,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,119.5
158,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,117.3
159,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,60.06
160,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,141.0
161,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,116.1
162,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,63.47
163,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,197.7
164,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,34.25
165,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,42.53
166,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,64.52
167,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,97.96
168,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,34.22
169,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,56.31
170,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,139.6
171,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,57.05
172,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,150.7
173,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,64.67
174,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,48.05
175,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,98.57
176,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,55.05
177,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,160.1
178,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,38.94
179,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,140.2
180,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,93.22
181,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,94.11
182,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,86.2
183,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,104.7
184,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,58.11
185,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,36.85
186,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,76.16
187,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,56.98
188,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,76.61
189,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,123.5
190,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,56.8
191,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,65.04
192,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,65.04
193,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,77.61
194,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,112.0
195,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,88.27
196,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,26.42
197,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,128.1
198,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,87.48
199,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,107.6
200,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,28.01
201,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,111.7
202,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,100.3
203,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,72.44
204,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,41.77
205,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,105.8
206,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,110.8
207,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,110.8
208,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,118.6
209,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,96.72
210,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,42.99
211,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,135.0
212,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,84.27
213,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,72.25
214,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,59.57
215,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,male,69.21
216,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,128.3
217,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,88.07
218,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,67.73
219,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,135.0
220,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,97.44
221,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,53.12
222,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,69.41
223,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,108.7
224,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,100.0
225,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,110.6
226,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,67.51
227,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,60.9
228,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,112.9
229,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,83.63
230,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,106.9
231,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,75.14
232,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,86.3
233,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,146.6
234,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,60.75
235,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,61.69
236,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,48.54
237,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,20.89
238,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,150.8
239,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,119.5
240,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,65.04
241,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,65.04
242,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,31.29
243,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,88.79
244,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,142.5
245,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,90.77
246,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,54.53
247,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,60-69,female,82.67
248,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,87.36
249,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,112.9
250,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,128.8
251,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,74.15
252,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,101.7
253,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,30.7
254,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,121.6
255,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,161.6
256,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,102.2
257,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,109.2
258,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,male,93.2
259,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,female,121.9
260,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,female,112.9
261,HSPA9,ENSG00000113013.12,Brain_Caudate_basal_ganglia,70-79,female,35.65
