,gene,gencodeId,tissue,age,gender,TPM
0,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2895
1,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2655
2,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.03935
3,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.45
4,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2344
5,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1824
6,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1842
7,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1582
8,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1582
9,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.3455
10,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.6511
11,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1332
12,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2703
13,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.4028
14,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.0
15,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2895
16,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.0
17,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.277
18,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1116
19,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.3632
20,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.3297
21,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.8085
22,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2632
23,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,1.242
24,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2242
25,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2319
26,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1554
27,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.0
28,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.0
29,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.09876
30,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.237
31,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.5041
32,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.4124
33,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1928
34,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2374
35,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.08019
36,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.6148
37,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.2238
38,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.1286
39,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,male,0.0
40,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.04482
41,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.1903
42,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.4756
43,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.4187
44,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.5024
45,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.41
46,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.5739
47,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.2467
48,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.1582
49,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.1582
50,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.2897
51,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.3613
52,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.5393
53,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.1767
54,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.9121
55,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.0
56,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.3675
57,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.1655
58,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.0885
59,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,20-29,female,0.3308
60,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.1562
61,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.2895
62,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.05607
63,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.4589
64,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.5614
65,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.3056
66,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.3378
67,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.734
68,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.1699
69,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.3299
70,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.4755
71,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.5952
72,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.1706
73,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.5968
74,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.4234
75,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.5615
76,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.09844
77,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
78,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
79,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
80,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.8074
81,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.2643
82,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.4556
83,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.2895
84,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
85,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
86,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.0
87,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.3529
88,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.236
89,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.1849
90,KCNA3,ENSG00000177272.8,Adipose_Subcutaneous,30-39,male,0.1141
