,gene,gencodeId,tissue,age,gender,TPM
0,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.96
1,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,9.228
2,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,9.642
3,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,12.35
4,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,10.75
5,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.422
6,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.654
7,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,11.66
8,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,6.576
9,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,14.2
10,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,19.64
11,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.618
12,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.526
13,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,2.495
14,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.136
15,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,9.326
16,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,5.004
17,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,14.2
18,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,7.031
19,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.918
20,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.562
21,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,10.87
22,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,6.106
23,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,8.422
24,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,9.312
25,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,10.93
26,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,7.395
27,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,9.355
28,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,4.339
29,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,6.289
30,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,11.82
31,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,6.902
32,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,male,18.39
33,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,4.746
34,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,8.795
35,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,9.585
36,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,6.712
37,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,20.43
38,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,9.792
39,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,5.974
40,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,12.35
41,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,6.327
42,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,14.86
43,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,2.269
44,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,19.56
45,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,9.353
46,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,11.75
47,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,20-29,female,7.898
48,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,3.941
49,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,7.552
50,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,9.657
51,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,5.005
52,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,4.231
53,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,6.639
54,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,6.042
55,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,8.422
56,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,9.115
57,PPARA,ENSG00000186951.16,Adipose_Visceral_Omentum,30-39,male,14.39
