,gene,gencodeId,tissue,age,gender,TPM
43,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.3344
44,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2472
45,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.07312
46,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1004
47,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2754
48,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2277
49,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1506
50,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1753
51,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2402
52,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1061
53,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.313
54,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1604
55,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.133
56,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1664
57,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2632
58,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.03617
59,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.4716
60,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1013
61,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1826
62,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2027
63,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2393
64,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1185
65,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.08162
66,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1749
67,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.03268
68,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1319
69,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.07708
70,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.253
71,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1149
72,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1778
73,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.306
74,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.126
75,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1544
76,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1796
77,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.09294
78,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1647
79,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2182
80,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2684
81,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.08658
82,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2538
83,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.08669
84,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1106
85,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.09319
86,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.08126
87,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.3053
88,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1193
89,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1797
90,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1656
91,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2347
92,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2949
93,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.0668
94,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.2823
95,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1533
96,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.04981
97,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.08077
98,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.09072
99,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.1278
100,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,male,0.31
101,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.2023
102,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1503
103,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1676
104,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1035
105,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1603
106,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1399
107,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.3156
108,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.302
109,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1555
110,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1133
111,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1601
112,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.3774
113,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.3758
114,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1852
115,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.2043
116,KL,ENSG00000133116.7,Brain_Cerebellum,50-59,female,0.1892
117,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1867
118,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3282
119,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3282
120,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3353
121,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2235
122,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1538
123,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2289
124,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.43
125,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2341
126,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1788
127,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.07471
128,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.339
129,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1284
130,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1397
131,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1769
132,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.214
133,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3386
134,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.0911
135,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.04794
136,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2356
137,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1726
138,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1209
139,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1964
140,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1396
141,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1396
142,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.05148
143,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3282
144,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3282
145,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3438
146,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2995
147,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.02211
148,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.0849
149,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2432
150,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2353
151,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2353
152,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1566
153,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2079
154,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.06675
155,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2973
156,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.09955
157,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2596
158,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.4872
159,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1698
160,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1082
161,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1145
162,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2408
163,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.08381
164,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2415
165,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2382
166,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.01962
167,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.268
168,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2944
169,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2322
170,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.296
171,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.07094
172,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.0998
173,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.4843
174,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.143
175,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.03843
176,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.151
177,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1956
178,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1494
179,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.02523
180,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2974
181,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.305
182,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1236
183,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.08494
184,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2015
185,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.05585
186,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.06953
187,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1558
188,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1028
189,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3098
190,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2683
191,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2202
192,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1751
193,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1847
194,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1122
195,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.09207
196,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.3238
197,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.1271
198,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.08653
199,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,male,0.2669
200,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.04249
201,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2326
202,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1216
203,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.151
204,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1157
205,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2453
206,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.3136
207,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1346
208,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2802
209,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2363
210,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1499
211,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1637
212,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2353
213,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2353
214,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2162
215,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.3024
216,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2537
217,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.219
218,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2899
219,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.108
220,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2098
221,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.09687
222,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1689
223,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.06397
224,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1718
225,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2947
226,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1268
227,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2731
228,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2731
229,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1487
230,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.3888
231,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2731
232,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2731
233,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2196
234,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.3151
235,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.439
236,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1925
237,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1396
238,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.1396
239,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2604
240,KL,ENSG00000133116.7,Brain_Cerebellum,60-69,female,0.2323
241,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.2158
242,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.2919
243,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.1409
244,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.1363
245,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.2422
246,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.1073
247,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.3147
248,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.3145
249,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.174
250,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.2529
251,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,male,0.2919
252,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,female,0.3148
253,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,female,0.4088
254,KL,ENSG00000133116.7,Brain_Cerebellum,70-79,female,0.1363
