,gene,gencodeId,tissue,age,gender,TPM
0,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,149.9
1,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,163.1
2,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,313.9
3,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,188.8
4,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,298.4
5,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,204.2
6,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,166.9
7,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,284.5
8,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,265.8
9,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,340.5
10,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,309.4
11,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,121.5
12,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,188.8
13,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,229.5
14,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,433.7
15,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,296.2
16,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,465.4
17,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,128.0
18,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,486.7
19,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,204.2
20,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,332.4
21,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,201.4
22,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,343.8
23,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,462.6
24,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,182.2
25,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,278.5
26,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,265.8
27,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,276.7
28,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,223.2
29,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,216.3
30,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,158.6
31,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,209.5
32,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,247.9
33,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,379.7
34,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,205.6
35,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,194.2
36,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,male,117.4
37,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,75.96
38,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,294.0
39,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,178.1
40,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,144.8
41,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,164.7
42,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,313.9
43,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,229.5
44,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,199.1
45,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,209.4
46,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,172.6
47,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,132.3
48,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,391.9
49,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,345.1
50,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,337.8
51,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,203.5
52,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,403.7
53,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,312.5
54,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,190.9
55,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,162.6
56,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,20-29,female,207.5
57,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,204.3
58,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,267.3
59,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,218.2
60,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,228.9
61,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,269.2
62,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,392.1
63,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,304.8
64,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,363.1
65,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,292.2
66,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,363.1
67,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,330.0
68,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,269.3
69,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,398.6
70,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,204.2
71,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,328.3
72,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,298.9
73,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,240.4
74,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,308.4
75,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,451.7
76,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,209.6
77,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,623.1
78,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,354.2
79,PDGFRB,ENSG00000113721.13,Adipose_Subcutaneous,30-39,male,559.6
