,gene,gencodeId,tissue,age,gender,TPM
31,FAS,ENSG00000026103.21,Brain_Hippocampus,40-49,female,2.652
32,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.45
33,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.6759
34,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,5.424
35,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.272
36,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.516
37,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.707
38,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.61
39,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.659
40,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.617
41,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,3.036
42,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.5552
43,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.3893
44,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.161
45,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,3.053
46,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.339
47,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.777
48,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.586
49,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.595
50,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.8336
51,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.339
52,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.302
53,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.893
54,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.8823
55,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.751
56,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.122
57,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.339
58,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.623
59,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,1.272
60,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,0.2216
61,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.726
62,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,7.213
63,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.057
64,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.762
65,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.157
66,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,7.123
67,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.416
68,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.401
69,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.421
70,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,2.471
71,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,male,3.521
72,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,3.565
73,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.398
74,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,10.16
75,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.399
76,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,9.065
77,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.184
78,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.365
79,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,7.164
80,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,4.24
81,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,3.278
82,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,5.549
83,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.716
84,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,1.776
85,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,6.706
86,FAS,ENSG00000026103.21,Brain_Hippocampus,50-59,female,0.7592
87,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.776
88,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.695
89,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.457
90,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.671
91,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.926
92,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.551
93,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.417
94,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.555
95,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.773
96,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.3
97,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.9086
98,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.041
99,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.7611
100,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,10.5
101,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.272
102,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,5.764
103,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.852
104,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.48
105,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,8.993
106,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.8597
107,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,11.23
108,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,6.474
109,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.64
110,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.663
111,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.733
112,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.8117
113,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.49
114,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,8.635
115,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
116,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
117,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.579
118,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.836
119,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,5.26
120,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.721
121,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,6.272
122,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.859
123,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.578
124,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
125,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
126,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.33
127,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.027
128,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.965
129,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.952
130,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.075
131,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,7.482
132,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.7878
133,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.946
134,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,14.92
135,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.834
136,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.31
137,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.186
138,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
139,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.339
140,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,11.98
141,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.707
142,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.612
143,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.146
144,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.293
145,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.915
146,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.408
147,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.272
148,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.629
149,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.269
150,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.501
151,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.587
152,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.448
153,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.526
154,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.153
155,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,2.235
156,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.086
157,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.769
158,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.189
159,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,5.282
160,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.062
161,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.269
162,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.9664
163,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,4.911
164,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.232
165,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.973
166,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,0.8989
167,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.003
168,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,3.038
169,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,male,1.494
170,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,3.305
171,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,2.725
172,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.297
173,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,3.832
174,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.559
175,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,0.7578
176,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,2.059
177,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.863
178,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.407
179,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,3.652
180,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,2.159
181,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,0.8183
182,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.578
183,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,3.716
184,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,3.201
185,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,2.857
186,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.764
187,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,2.342
188,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,9.843
189,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,10.12
190,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.324
191,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,55.25
192,FAS,ENSG00000026103.21,Brain_Hippocampus,60-69,female,1.111
193,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,2.802
194,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,8.275
195,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,2.286
196,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,6.891
197,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,2.289
198,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,4.593
199,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,5.626
200,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,5.893
201,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,male,4.985
202,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,female,5.393
203,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,female,1.594
204,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,female,1.378
205,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,female,1.101
206,FAS,ENSG00000026103.21,Brain_Hippocampus,70-79,female,1.722
