,gene,gencodeId,tissue,age,gender,TPM
52,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,7.082
53,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,11.99
54,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,18.02
55,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,7.755
56,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,9.409
57,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,12.01
58,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,11.17
59,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,8.109
60,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.01
61,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,9.302
62,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,8.602
63,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.57
64,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,12.03
65,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,14.09
66,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,11.65
67,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,11.29
68,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,8.671
69,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,7.799
70,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,12.22
71,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.47
72,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,8.435
73,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,9.814
74,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,10.34
75,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.47
76,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,12.91
77,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.74
78,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,15.08
79,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,8.094
80,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,9.176
81,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,13.74
82,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,5.132
83,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,11.65
84,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,male,7.196
85,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,10.18
86,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.76
87,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,7.842
88,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,13.57
89,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,12.91
90,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,10.32
91,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,10.32
92,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,9.917
93,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,8.231
94,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.99
95,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,14.08
96,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.58
97,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,3.832
98,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,8.603
99,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.96
100,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,10.18
101,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.29
102,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,8.742
103,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,12.41
104,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,7.414
105,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,7.206
106,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,9.069
107,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,10.53
108,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,19.57
109,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.76
110,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.97
111,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,14.85
112,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,6.671
113,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,11.48
114,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,40-49,female,14.09
115,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,2.211
116,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.11
117,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.578
118,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.12
119,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.07
120,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.07
121,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.07
122,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,27.58
123,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.51
124,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.37
125,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,4.323
126,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.295
127,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,19.86
128,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.562
129,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.01
130,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.019
131,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
132,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
133,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.66
134,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.01
135,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.47
136,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.24
137,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,31.36
138,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.14
139,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.2
140,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.71
141,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.71
142,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.92
143,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.77
144,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.52
145,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.08
146,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
147,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
148,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.302
149,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.11
150,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.2
151,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.95
152,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.07
153,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.07
154,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.62
155,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.45
156,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.51
157,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.78
158,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.99
159,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.855
160,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.54
161,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.25
162,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.25
163,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.26
164,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.26
165,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.91
166,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,18.95
167,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,17.73
168,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.38
169,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.95
170,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.54
171,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,18.62
172,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.67
173,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.6
174,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.61
175,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.863
176,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.08
177,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.12
178,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.66
179,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.601
180,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.109
181,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,4.287
182,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.121
183,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.17
184,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.66
185,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.302
186,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.237
187,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.66
188,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.57
189,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.27
190,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,5.976
191,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.979
192,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.94
193,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.94
194,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.75
195,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.561
196,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,3.85
197,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,6.179
198,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.66
199,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.073
200,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,4.44
201,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.94
202,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.94
203,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.92
204,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.92
205,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.462
206,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,7.924
207,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.65
208,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.29
209,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,5.328
210,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.991
211,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.26
212,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.26
213,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.59
214,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
215,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.64
216,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.86
217,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.86
218,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.089
219,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.47
220,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.043
221,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.95
222,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.33
223,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.25
224,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.25
225,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.88
226,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.85
227,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.17
228,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.81
229,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.71
230,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.71
231,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.47
232,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.91
233,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.74
234,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,16.31
235,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.93
236,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.25
237,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.887
238,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,14.77
239,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.92
240,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.92
241,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,6.915
242,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.63
243,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.676
244,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,8.357
245,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.74
246,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.473
247,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,12.99
248,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,15.0
249,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.65
250,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,9.97
251,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,20.3
252,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,13.59
253,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.88
254,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,10.88
255,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,19.41
256,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.3
257,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,male,11.3
258,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,6.939
259,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,16.88
260,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,13.57
261,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.21
262,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,13.49
263,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,9.048
264,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.36
265,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.91
266,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,19.37
267,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.89
268,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.99
269,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.45
270,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,15.05
271,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,13.67
272,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,9.131
273,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,5.986
274,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.44
275,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,13.63
276,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.2
277,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,14.68
278,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.47
279,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,7.309
280,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.88
281,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.88
282,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,13.72
283,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.3
284,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.3
285,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,8.443
286,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.59
287,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.29
288,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.36
289,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,5.786
290,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,27.55
291,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,6.169
292,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.44
293,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.1
294,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,8.747
295,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.95
296,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.34
297,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,8.396
298,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,23.47
299,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,20.69
300,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,7.051
301,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,9.597
302,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,10.09
303,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,19.44
304,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.25
305,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,12.86
306,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,6.476
307,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.3
308,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,11.3
309,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,21.98
310,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,7.846
311,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,50-59,female,14.17
312,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,16.06
313,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.399
314,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.19
315,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.009
316,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.36
317,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,5.75
318,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,14.33
319,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,7.208
320,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,8.048
321,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.53
322,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,6.592
323,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,18.99
324,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,10.24
325,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,5.291
326,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,13.51
327,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.328
328,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.546
329,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,12.34
330,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,9.474
331,PEX5,ENSG00000139197.10,Heart_Atrial_Appendage,60-69,male,11.02
