,gene,gencodeId,tissue,age,gender,TPM
63,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,1.857
64,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,1.038
65,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,0.5759
66,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,2.974
67,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,3.013
68,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,1.514
69,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,2.701
70,EIF5A2,ENSG00000163577.7,Brain_Amygdala,50-59,female,2.384
71,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.368
72,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.9273
73,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.134
74,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.7162
75,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.432
76,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.274
77,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.7719
78,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.6306
79,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.938
80,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.286
81,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.007
82,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.9553
83,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.706
84,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.629
85,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.355
86,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.355
87,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.984
88,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.611
89,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.412
90,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,3.044
91,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.604
92,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.168
93,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.943
94,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.822
95,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.27
96,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.069
97,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.355
98,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.355
99,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.155
100,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,4.325
101,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.666
102,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.336
103,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.6689
104,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.686
105,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.533
106,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.164
107,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,3.545
108,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.182
109,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.63
110,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.84
111,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,3.136
112,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.8185
113,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.3464
114,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.6534
115,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.474
116,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.002
117,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.9316
118,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,3.12
119,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.64
120,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.974
121,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.944
122,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,2.162
123,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,4.203
124,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,1.107
125,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,male,0.6384
126,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.494
127,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.63
128,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.742
129,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.777
130,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.982
131,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.287
132,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.287
133,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.951
134,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.068
135,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,0.9446
136,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.287
137,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.287
138,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.384
139,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.974
140,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,0.7094
141,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,0.4839
142,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,3.045
143,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,0.502
144,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.878
145,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.58
146,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,1.288
147,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,3.994
148,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,3.048
149,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,3.593
150,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,3.341
151,EIF5A2,ENSG00000163577.7,Brain_Amygdala,60-69,female,2.454
152,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,1.273
153,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,2.185
154,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,0.6648
155,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,1.391
156,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,3.433
157,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,0.4474
158,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,0.6619
159,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,male,2.448
160,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,female,1.282
161,EIF5A2,ENSG00000163577.7,Brain_Amygdala,70-79,female,0.2367
