,gene,gencodeId,tissue,age,gender,TPM
0,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
1,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
2,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
3,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
4,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
5,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
6,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
7,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
8,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
9,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
10,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.01711
11,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
12,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
13,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
14,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
15,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
16,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
17,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
18,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
19,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
20,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
21,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
22,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
23,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
24,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
25,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
26,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
27,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
28,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
29,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
30,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
31,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
32,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
33,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
34,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
35,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
36,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
37,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
38,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
39,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
40,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
41,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
42,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
43,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
44,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
45,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
46,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
47,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
48,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
49,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
50,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
51,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
52,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
53,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
54,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
55,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
56,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
57,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
58,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
59,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
60,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
61,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
62,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
63,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
64,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
65,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
66,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
67,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
68,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
69,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
70,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
71,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
72,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
73,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
74,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
75,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
76,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
77,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
78,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
79,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
80,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
81,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
82,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
83,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
84,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
85,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
86,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
87,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
88,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
89,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
90,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
91,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
92,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
93,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
94,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
95,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
96,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
97,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
98,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
99,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
100,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
101,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
102,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
103,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
104,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
105,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
106,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
107,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
108,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
109,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
110,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
111,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
112,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
113,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.05778
114,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
115,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
116,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.01801
117,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
118,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
119,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
120,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
121,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
122,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,male,0.0
123,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
124,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
125,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
126,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
127,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
128,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
129,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
130,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
131,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
132,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
133,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
134,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
135,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
136,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
137,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
138,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
139,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
140,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
141,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
142,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
143,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
144,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
145,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
146,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
147,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
148,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
149,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
150,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
151,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
152,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
153,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
154,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
155,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
156,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
157,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
158,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
159,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
160,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
161,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
162,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
163,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
164,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
165,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
166,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
167,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
168,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
169,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
170,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
171,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
172,TERT,ENSG00000164362.18,Brain_Hippocampus,20-29,female,0.0
173,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
174,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
175,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
176,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
177,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
178,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
179,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
180,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
181,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
182,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
183,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
184,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
185,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
186,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
187,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
188,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
189,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
190,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
191,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
192,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
193,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
194,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
195,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
196,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
197,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
198,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
199,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
200,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
201,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
202,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
203,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
204,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
205,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
206,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
207,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
208,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
209,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
210,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
211,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
212,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
213,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
214,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
215,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
216,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
217,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
218,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
219,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
220,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
221,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
222,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
223,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.02639
224,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
225,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
226,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
227,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
228,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
229,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
230,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
231,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
232,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
233,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
234,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
235,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
236,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
237,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
238,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
239,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
240,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
241,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
242,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
243,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
244,TERT,ENSG00000164362.18,Brain_Hippocampus,30-39,male,0.0
