,gene,gencodeId,tissue,age,gender,TPM
0,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,male,3.334
1,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,male,18.18
2,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,male,20.17
3,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,male,18.95
4,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,male,18.18
5,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,20-29,female,15.13
6,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,male,16.44
7,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,male,20.78
8,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,male,16.44
9,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,male,12.38
10,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,female,11.85
11,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,30-39,female,25.56
12,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,8.838
13,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,14.08
14,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,14.89
15,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,27.91
16,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,19.83
17,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,6.985
18,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,4.369
19,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,12.92
20,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,16.76
21,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,8.963
22,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,21.8
23,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,12.0
24,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,18.18
25,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,16.76
26,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,22.64
27,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,male,18.18
28,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,female,13.17
29,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,female,7.782
30,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,female,19.65
31,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,female,14.78
32,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,40-49,female,12.12
33,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,18.16
34,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,17.39
35,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,14.64
36,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,20.65
37,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,23.28
38,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,21.2
39,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,9.675
40,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,15.73
41,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.2
42,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,6.293
43,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,19.63
44,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,16.44
45,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.2
46,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,17.64
47,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,16.41
48,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,7.055
49,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,19.53
50,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,17.5
51,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,15.75
52,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,16.31
53,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,11.92
54,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,9.583
55,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,18.59
56,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,15.83
57,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,10.73
58,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,18.55
59,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,16.35
60,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,15.91
61,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,10.42
62,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,9.738
63,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,11.21
64,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,12.7
65,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,4.444
66,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,5.531
67,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,3.932
68,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.29
69,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,22.37
70,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,6.11
71,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,8.86
72,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,9.126
73,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,3.656
74,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,20.42
75,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,14.76
76,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,16.44
77,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,17.64
78,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,22.0
79,ERCC1,ENSG00000012061.15,Brain_Putamen_basal_ganglia,50-59,male,13.16
