,gene,gencodeId,tissue,age,gender,TPM
108,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.51
109,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.097
110,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.363
111,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.981
112,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.36
113,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.18
114,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.928
115,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.769
116,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.74
117,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.029
118,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.557
119,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.554
120,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.544
121,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.728
122,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.858
123,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.405
124,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.841
125,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.674
126,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.972
127,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.866
128,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.86
129,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.701
130,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.675
131,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.341
132,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.644
133,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.65
134,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.234
135,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.774
136,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.14
137,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.135
138,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.629
139,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.038
140,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.022
141,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.11
142,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.628
143,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.021
144,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.088
145,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.699
146,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.705
147,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.936
148,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.674
149,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.71
150,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.458
151,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.302
152,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.588
153,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.062
154,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.284
155,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.873
156,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.856
157,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.224
158,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.352
159,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.5
160,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.32
161,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.569
162,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
163,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.176
164,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.29
165,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.664
166,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.238
167,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.624
168,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.483
169,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.315
170,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.238
171,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.115
172,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.37
173,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.65
174,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.01
175,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.03
176,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.277
177,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.383
178,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.951
179,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.593
180,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.687
181,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.481
182,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.967
183,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.227
184,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.015
185,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.497
186,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.53
187,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.049
188,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.95
189,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.361
190,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.124
191,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.22
192,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.339
193,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.679
194,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.048
195,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.474
196,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.593
197,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.394
198,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.307
199,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.289
200,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.86
201,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.28
202,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.032
203,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
204,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.892
205,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.465
206,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.786
207,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.307
208,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.919
209,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.116
210,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.183
211,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.221
212,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.062
213,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.24
214,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.173
215,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.241
216,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.358
217,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.08
218,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.941
219,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.707
220,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.113
221,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.57
222,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.504
223,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.41
224,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.287
225,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.902
226,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.914
227,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.313
228,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.038
229,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.977
230,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.881
231,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.198
232,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.438
233,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.2
234,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.808
235,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.394
236,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.33
237,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.436
238,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.317
239,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.3
240,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.192
241,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.002
242,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.231
243,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,1.576
244,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.7
245,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.651
246,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.994
247,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.345
248,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.12
249,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.964
250,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,4.526
251,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.455
252,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.95
253,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.816
254,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.523
255,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.994
256,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.532
257,BUB3,ENSG00000154473.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,1.916
