,gene,gencodeId,tissue,age,gender,TPM
0,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,20-29,male,3.824
1,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,20-29,male,2.462
2,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,20-29,male,3.351
3,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,20-29,female,3.978
4,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,20-29,female,6.536
5,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,30-39,male,3.68
6,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,30-39,male,3.048
7,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,30-39,female,1.719
8,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,30-39,female,6.603
9,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,5.08
10,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,4.506
11,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,3.893
12,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,3.276
13,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,2.381
14,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,2.183
15,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,5.983
16,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,6.984
17,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,2.024
18,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,male,6.984
19,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,female,5.091
20,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,female,4.428
21,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,female,1.427
22,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,female,5.128
23,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,40-49,female,4.358
24,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,3.259
25,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,2.116
26,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,2.193
27,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,3.951
28,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,3.022
29,ERCC8,ENSG00000049167.13,Brain_Substantia_nigra,50-59,male,3.039
