,gene,gencodeId,tissue,age,gender,TPM
0,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,24.43
1,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,28.88
2,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,15.62
3,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,13.11
4,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,31.35
5,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,22.4
6,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,26.14
7,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,14.15
8,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,48.18
9,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,26.97
10,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,29.09
11,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,28.8
12,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,28.88
13,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,20.96
14,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,12.01
15,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,20.74
16,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,31.28
17,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,14.46
18,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,31.03
19,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,24.3
20,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,19.16
21,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,30.29
22,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,22.78
23,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,21.82
24,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,14.46
25,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,25.63
26,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,28.49
27,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,42.78
28,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,31.35
29,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,25.73
30,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,22.4
31,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,24.43
32,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,28.64
33,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,21.82
34,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,19.57
35,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,10.5
36,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,29.67
37,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,24.95
38,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,15.06
39,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,25.73
40,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,31.23
41,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,21.45
42,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,male,37.2
43,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,19.8
44,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,23.64
45,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,19.61
46,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,17.36
47,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,41.04
48,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,17.32
49,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,25.68
50,INSR,ENSG00000171105.13,Adipose_Subcutaneous,20-29,female,25.31
