,gene,gencodeId,tissue,age,gender,TPM
0,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,6.052
1,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,7.875
2,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,6.59
3,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,male,5.465
4,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,female,7.352
5,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,female,6.986
6,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,20-29,female,6.925
7,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,8.934
8,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,7.25
9,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,30-39,male,8.7
10,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,5.422
11,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,30-39,female,7.409
12,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.312
13,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,4.119
14,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.799
15,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.522
16,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,6.433
17,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.388
18,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.29
19,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.893
20,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,3.243
21,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,5.695
22,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,2.129
23,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,18.11
24,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.44
25,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,14.31
26,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,8.101
27,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,9.211
28,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,10.01
29,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,7.289
30,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.247
31,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,2.423
32,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,6.244
33,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.293
34,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,10.6
35,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,8.927
36,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.029
37,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.565
38,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.969
39,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.388
40,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.071
41,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.392
42,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.487
43,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.691
44,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.434
45,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.402
46,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.354
47,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.52
48,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.178
49,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.963
50,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.5
51,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.5
52,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.277
53,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.139
54,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.378
55,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.044
56,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.14
57,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.616
58,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.721
59,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.684
60,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.163
61,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.163
62,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.978
63,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.325
64,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.863
65,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.163
66,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.163
67,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.75
68,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.847
69,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.353
70,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.305
71,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.538
72,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.915
73,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.966
74,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.769
75,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.072
76,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.534
77,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.913
78,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.694
79,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.532
80,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.694
81,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.683
82,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.653
83,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.561
84,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.261
85,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.988
86,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.985
87,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.593
88,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.203
89,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.951
90,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.777
91,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.704
92,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.54
93,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.732
94,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.649
95,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.225
96,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.376
97,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.684
98,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.54
99,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.566
100,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.31
101,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.916
102,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.239
103,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.475
104,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.5
105,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.5
106,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.79
107,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.961
108,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.695
109,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.28
110,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.411
111,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.616
112,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.234
113,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.482
114,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,8.783
115,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.352
116,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.353
117,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.32
118,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.97
119,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.418
120,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.165
121,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.155
122,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.44
123,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.606
124,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.266
125,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.667
126,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.429
127,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.706
128,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.934
129,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.834
130,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.114
131,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.503
132,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.239
133,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.035
134,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.718
135,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.286
136,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.939
137,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.761
138,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.94
139,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.237
140,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.568
141,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.571
142,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.903
143,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.684
144,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.255
145,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.528
146,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.276
147,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.85
148,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.388
149,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.91
150,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.744
151,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.369
152,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.814
153,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.353
154,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.428
155,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.77
156,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.289
157,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.675
158,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.746
159,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.799
160,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.935
161,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.985
162,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.963
163,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.375
164,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.847
165,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.626
166,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.06
167,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.683
168,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.548
169,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.983
170,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.436
171,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.84
172,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.091
173,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.833
174,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.65
175,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.29
176,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.83
177,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.267
178,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.812
179,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.6
180,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.063
181,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.888
182,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.121
183,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.622
184,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.777
185,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.762
186,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.19
187,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.545
188,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.601
189,INSR,ENSG00000171105.13,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.503
