,gene,gencodeId,tissue,age,gender,TPM
0,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
1,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
2,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
3,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
4,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
5,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
6,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
7,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
8,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
9,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
10,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
11,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
12,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
13,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
14,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
15,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
16,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
17,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
18,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
19,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
20,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
21,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
22,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
23,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
24,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
25,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
26,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
27,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
28,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
29,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
30,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
31,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
32,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
33,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
34,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
35,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
36,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
37,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
38,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
39,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
40,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
41,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
42,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
43,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
44,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
45,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
46,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
47,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
48,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
49,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
50,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
51,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
52,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
53,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
54,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.00942
55,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0534
56,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
57,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
58,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
59,LRP2,ENSG00000081479.12,Adipose_Subcutaneous,20-29,male,0.0
