,gene,gencodeId,tissue,age,gender,TPM
103,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,52.58
104,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,30.05
105,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,28.09
106,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,35.21
107,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,26.51
108,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,53.81
109,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,37.0
110,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,23.41
111,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,42.38
112,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.8
113,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.575
114,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.31
115,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.35
116,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.26
117,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.79
118,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.45
119,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.9
120,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.79
121,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.33
122,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.97
123,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.78
124,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.95
125,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.49
126,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.455
127,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.24
128,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.62
129,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.8
130,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
131,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.46
132,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.55
133,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.39
134,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.18
135,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.114
136,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,53.52
137,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.19
138,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.76
139,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.256
140,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.7
141,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.87
142,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.53
143,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.46
144,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.96
145,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.3
146,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.87
147,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.665
148,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.741
149,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.13
150,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.6
151,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.781
152,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.07
153,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,38.76
154,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.8
155,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.38
156,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.98
157,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.64
158,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.49
159,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.71
160,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.14
161,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.4
162,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.82
163,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.83
164,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.74
165,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.27
166,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.17
167,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.93
168,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.17
169,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.2
170,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.2
171,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.1
172,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.25
173,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.49
174,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.13
175,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.73
176,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.77
177,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.02
178,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.75
179,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.45
180,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.29
181,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.3
182,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.338
183,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.9
184,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.34
185,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.37
186,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.7
187,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
188,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.959
189,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.08
190,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.4
191,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.78
192,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,33.87
193,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.31
194,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.1
195,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,30.97
196,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.898
197,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.34
198,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.09
199,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.07
200,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.37
201,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.78
202,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.48
203,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.83
204,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.17
205,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.01
206,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.98
207,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.65
208,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.15
209,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.72
210,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.56
211,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.94
212,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.89
213,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.59
214,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.0
215,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.58
216,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.39
217,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.976
218,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.63
219,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.71
220,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.09
221,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.66
222,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.12
223,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.826
224,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.04
225,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.875
226,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.07
227,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.31
228,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.6
229,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,42.16
230,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.79
231,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.92
232,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.93
233,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.3
234,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,61.13
235,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.12
236,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,29.75
237,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.11
238,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.292
239,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,22.57
240,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.85
241,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.68
242,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,24.06
243,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.86
244,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.12
245,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.7
246,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,40.39
247,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,30.09
248,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.38
249,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,42.28
250,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,36.36
251,SUN1,ENSG00000164828.17,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.678
