,gene,gencodeId,tissue,age,gender,TPM
36,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,male,46.37
37,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,44.24
38,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,54.57
39,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,43.48
40,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,54.69
41,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,37.0
42,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,40.78
43,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,44.4
44,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,29.13
45,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,51.58
46,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,52.66
47,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,36.34
48,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,50.91
49,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,31.14
50,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,65.27
51,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,43.2
52,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,51.36
53,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,44.63
54,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,51.36
55,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,47.17
56,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,37.83
57,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,20-29,female,47.17
58,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,55.72
59,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,35.54
60,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,38.01
61,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,37.65
62,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.13
63,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,48.45
64,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.45
65,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,34.21
66,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,44.16
67,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,35.85
68,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,37.93
69,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,72.93
70,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,45.3
71,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.79
72,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,45.72
73,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,44.31
74,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.7
75,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,50.46
76,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.9
77,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,37.42
78,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,44.7
79,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,62.75
80,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.19
81,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,55.72
82,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,50.84
83,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.74
84,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.9
85,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,42.29
86,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,30.34
87,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,34.0
88,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.7
89,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.79
90,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,43.79
91,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,38.0
92,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,29.69
93,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,44.7
94,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,31.47
95,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,28.57
96,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.23
97,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,32.92
98,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,63.08
99,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,53.28
100,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,48.56
101,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,59.09
102,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,35.85
103,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,36.92
104,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,63.32
105,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,41.15
106,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,41.13
107,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,53.87
108,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,39.9
109,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,40.24
110,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,male,33.04
111,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,41.13
112,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,84.17
113,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,43.51
114,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,40.71
115,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,46.02
116,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,39.14
117,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,37.79
118,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,57.59
119,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,33.77
120,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,47.18
121,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,48.34
122,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,44.31
123,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,50.81
124,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,47.17
125,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,47.17
126,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,30-39,female,37.92
127,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,31.15
128,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,39.98
129,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.53
130,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.53
131,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.76
132,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.77
133,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,35.41
134,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.75
135,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,63.75
136,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,45.4
137,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,35.85
138,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,46.4
139,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,89.61
140,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,47.96
141,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,35.4
142,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,45.85
143,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,33.17
144,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,26.33
145,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,44.94
146,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.97
147,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,47.96
148,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,51.87
149,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,39.13
150,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,38.21
151,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,43.35
152,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,34.35
153,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.53
154,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.53
155,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,43.42
156,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.34
157,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,38.5
158,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.75
159,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,40.7
160,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.48
161,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,37.34
162,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,47.61
163,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,40.96
164,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,40.96
165,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.63
166,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.75
167,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,33.88
168,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,43.34
169,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,44.01
170,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,40.19
171,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.9
172,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.9
173,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,46.04
174,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,58.53
175,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,60.63
176,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,59.54
177,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,45.4
178,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.53
179,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.53
180,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,49.82
181,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.36
182,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,42.68
183,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,42.67
184,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,53.69
185,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,35.85
186,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.9
187,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.53
188,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.53
189,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,40.49
190,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.51
191,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.13
192,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,45.25
193,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.91
194,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,74.39
195,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,41.59
196,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.0
197,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,34.35
198,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,42.48
199,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.83
200,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.9
201,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.9
202,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.63
203,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,35.67
204,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,38.66
205,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,58.78
206,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,30.73
207,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,36.34
208,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,male,48.51
209,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,41.13
210,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,46.71
211,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,37.44
212,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,40.96
213,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,40.96
214,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,38.33
215,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,44.94
216,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,45.16
217,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,32.72
218,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,45.91
219,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,44.68
220,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,47.2
221,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,45.15
222,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,43.06
223,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,33.12
224,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,36.75
225,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,49.78
226,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.31
227,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.31
228,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,52.17
229,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,46.51
230,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,74.97
231,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,45.15
232,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,45.4
233,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,54.31
234,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,65.31
235,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,31.3
236,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,36.34
237,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,39.4
238,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.03
239,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,39.2
240,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,51.36
241,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,43.92
242,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.31
243,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.31
244,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,40.96
245,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,40.96
246,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,51.36
247,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,57.73
248,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,39.13
249,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,44.47
250,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,57.49
251,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,42.54
252,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,50.85
253,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,47.97
254,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,37.77
255,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,39.98
256,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,47.41
257,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,32.59
258,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,40-49,female,37.48
259,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.47
260,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.71
261,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.72
262,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.57
263,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,41.9
264,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.93
265,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.21
266,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.21
267,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.21
268,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,59.92
269,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.97
270,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,68.09
271,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,25.11
272,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.18
273,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.18
274,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,49.43
275,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,42.55
276,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,40.13
277,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,40.54
278,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.87
279,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,68.01
280,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.09
281,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.75
282,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,41.32
283,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,57.27
284,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.59
285,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,32.5
286,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,29.0
287,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.71
288,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.1
289,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.18
290,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,36.18
291,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.17
292,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.27
293,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,51.42
294,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,38.95
295,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.89
296,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,52.68
297,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,40.16
298,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,37.11
299,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,26.42
300,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.29
301,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.65
302,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,24.66
303,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,31.97
304,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,47.12
305,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.19
306,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,30.99
307,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,47.49
308,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.63
309,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.79
310,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,44.31
311,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,34.88
312,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.65
313,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.7
314,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,60.12
315,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,22.26
316,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,31.28
317,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,43.5
318,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.9
319,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.11
320,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.47
321,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,54.35
322,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.53
323,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,55.13
324,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,48.79
325,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,45.87
326,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.99
327,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,35.44
328,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,42.7
329,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.19
330,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,39.13
331,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.19
332,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,64.38
333,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,50.72
334,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.75
335,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.75
336,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.12
337,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.75
338,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,33.75
339,TOP1,ENSG00000198900.5,Adipose_Subcutaneous,50-59,male,46.86
