,gene,gencodeId,tissue,age,gender,TPM
0,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
1,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
2,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
3,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
4,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
5,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
6,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
7,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
8,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
9,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
10,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
11,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
12,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
13,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
14,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
15,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
16,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
17,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
18,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
19,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
20,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
21,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
22,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
23,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
24,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
25,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
26,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
27,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
28,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
29,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
30,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
31,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
32,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
33,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
34,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
35,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
36,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
37,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
38,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
39,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
40,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
41,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
42,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
43,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
44,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
45,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
46,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
47,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
48,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
49,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
50,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
51,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
52,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
53,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
54,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
55,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
56,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
57,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
58,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
59,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
60,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
61,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
62,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
63,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
64,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
65,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
66,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
67,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
68,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
69,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
70,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
71,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
72,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
73,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
74,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
75,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
76,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
77,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
78,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
79,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
80,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
81,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
82,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
83,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
84,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
85,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
86,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
87,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
88,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
89,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
90,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
91,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
92,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
93,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
94,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
95,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
96,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
97,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
98,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
99,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
100,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
101,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
102,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
103,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
104,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
105,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
106,TERC,ENSG00000270141.3,Brain_Spinal_cord_cervical_c-1,20-29,male,0.0
