,gene,gencodeId,tissue,age,gender,TPM
0,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.3131
1,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.07803
2,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.01677
3,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.01967
4,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.1775
5,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,1.155
6,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.1791
7,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.8065
8,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.1673
9,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,male,0.1894
10,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,female,0.4091
11,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,female,0.09225
12,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,female,0.04712
13,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,female,0.4136
14,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,20-29,female,3.406
15,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
16,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
17,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
18,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
19,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
20,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
21,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
22,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
23,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
24,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
25,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
26,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
27,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
28,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
29,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
30,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
31,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
32,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
33,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
34,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
35,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.06523
36,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
37,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
38,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
39,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
40,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
41,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
42,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
43,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
44,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
45,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
46,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
47,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
48,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
49,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
50,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
51,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
52,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
53,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
54,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
55,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
56,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
57,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
58,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
59,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
60,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
61,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
62,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
63,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
64,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
65,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
66,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
67,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
68,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
69,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
70,UCP1,ENSG00000109424.3,Heart_Atrial_Appendage,30-39,male,0.0
