,gene,gencodeId,tissue,age,gender,TPM
46,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,13.92
47,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,14.1
48,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,11.67
49,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,7.808
50,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,13.48
51,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,7.444
52,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,9.696
53,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,14.32
54,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,12.26
55,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,12.81
56,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,11.46
57,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,14.12
58,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,20.53
59,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,23.52
60,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,15.49
61,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,20.27
62,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,16.13
63,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,4.923
64,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,7.026
65,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,8.384
66,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,12.52
67,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,9.754
68,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,10.3
69,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,7.27
70,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,18.27
71,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,8.375
72,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,11.85
73,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,2.733
74,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,22.0
75,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,15.19
76,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,15.34
77,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,8.499
78,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,16.76
79,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,10.58
80,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,25.69
81,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,16.09
82,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,22.47
83,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,13.37
84,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,30.42
85,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,male,13.11
86,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,9.404
87,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,2.126
88,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,16.89
89,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,11.4
90,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,10.75
91,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,12.81
92,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,3.934
93,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,8.356
94,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,12.73
95,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,9.002
96,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,6.012
97,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,2.445
98,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,14.09
99,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,17.92
100,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,50-59,female,8.592
101,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,15.12
102,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.7
103,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.405
104,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,15.98
105,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.482
106,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.25
107,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.4
108,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,9.122
109,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,15.52
110,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.78
111,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,2.327
112,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.99
113,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,5.234
114,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.19
115,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.7
116,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.11
117,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.11
118,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.21
119,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.41
120,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.41
121,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,8.41
122,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,19.15
123,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,9.154
124,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.21
125,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.11
126,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.11
127,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.81
128,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.04
129,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.86
130,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.33
131,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,18.82
132,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,6.969
133,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,3.947
134,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,2.916
135,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.832
136,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.88
137,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,15.31
138,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.53
139,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.66
140,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,8.972
141,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.746
142,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.23
143,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,9.204
144,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.341
145,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,7.781
146,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,8.809
147,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.23
148,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.31
149,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.65
150,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.75
151,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.75
152,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.11
153,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,5.836
154,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,15.86
155,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.41
156,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.41
157,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.61
158,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.48
159,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,17.88
160,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.3
161,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.82
162,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.55
163,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,10.06
164,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,3.585
165,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,6.89
166,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,8.577
167,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.59
168,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.3
169,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,9.222
170,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,14.94
171,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,6.539
172,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,11.36
173,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,18.35
174,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.57
175,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,20.22
176,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,20.69
177,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,20.11
178,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,20.19
179,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.23
180,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,12.23
181,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,20.22
182,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,13.7
183,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,8.528
184,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,male,5.0
185,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,8.781
186,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,16.5
187,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,16.18
188,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,7.755
189,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,5.999
190,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,20.82
191,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,9.081
192,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,5.845
193,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,8.627
194,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,14.13
195,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,11.4
196,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,13.75
197,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,13.75
198,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,9.351
199,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,17.59
200,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,16.78
201,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.81
202,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,8.481
203,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.22
204,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.08
205,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,10.79
206,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.23
207,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.23
208,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,10.16
209,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,11.51
210,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,13.44
211,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,3.384
212,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,12.09
213,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,4.435
214,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,13.87
215,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,21.57
216,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,8.596
217,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,60-69,female,9.409
218,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,11.23
219,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,14.09
220,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,13.94
221,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,6.327
222,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,6.298
223,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,7.932
224,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,9.935
225,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,18.22
226,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,12.55
227,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,15.05
228,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,15.5
229,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,male,15.5
230,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,female,16.27
231,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,female,13.33
232,ATM,ENSG00000149311.18,Brain_Cerebellar_Hemisphere,70-79,female,14.09
