,gene,gencodeId,tissue,age,gender,TPM
54,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,81.03
55,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,60.18
56,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,93.51
57,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,72.82
58,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,73.99
59,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,94.62
60,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,108.6
61,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,57.87
62,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,85.14
63,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,67.09
64,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,86.69
65,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,88.47
66,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,59.46
67,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,98.26
68,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,102.2
69,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,110.0
70,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,91.16
71,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,81.5
72,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,90.36
73,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,53.85
74,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,88.72
75,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,45.74
76,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,30.18
77,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,81.01
78,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,85.29
79,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,76.13
80,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,71.15
81,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,68.88
82,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,82.16
83,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,71.51
84,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,80.91
85,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,76.91
86,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,33.67
87,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,91.07
88,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,82.46
89,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,84.92
90,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,90.36
91,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,64.86
92,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,94.75
93,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,98.62
94,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,99.61
95,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,81.47
96,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,89.61
97,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,93.55
98,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,89.61
99,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,93.87
100,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,81.72
101,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,male,85.21
102,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,57.19
103,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,95.65
104,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,100.9
105,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,103.0
106,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,92.81
107,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,45.28
108,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,75.29
109,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,88.31
110,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,93.32
111,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,81.32
112,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,66.34
113,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,72.27
114,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,77.59
115,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,78.45
116,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,112.0
117,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,100.9
118,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,50-59,female,82.75
119,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,83.94
120,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,86.49
121,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,92.54
122,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,84.51
123,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,52.33
124,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,85.89
125,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,83.88
126,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,82.78
127,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,71.77
128,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,101.8
129,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,93.1
130,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,98.2
131,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,95.4
132,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,92.95
133,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,79.32
134,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,76.62
135,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,101.6
136,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,73.49
137,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,95.94
138,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,97.43
139,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,113.6
140,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,85.02
141,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,90.52
142,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,72.81
143,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,81.83
144,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,98.18
145,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,79.73
146,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,97.09
147,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,91.01
148,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,63.56
149,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,93.65
150,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,38.62
151,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,86.35
152,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,75.34
153,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,34.52
154,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,56.81
155,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,112.7
156,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,76.11
157,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,65.5
158,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,74.14
159,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,86.77
160,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,89.88
161,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,70.06
162,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,71.83
163,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,80.27
164,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,42.31
165,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,64.51
166,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,97.33
167,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,93.58
168,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,85.61
169,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,69.0
170,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,71.59
171,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,53.54
172,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,73.53
173,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,83.24
174,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,72.57
175,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,51.35
176,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,69.33
177,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,92.96
178,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,57.34
179,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,77.12
180,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,63.7
181,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,84.96
182,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,74.78
183,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,75.15
184,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,75.13
185,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,97.52
186,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,92.55
187,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,39.21
188,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,52.22
189,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,92.03
190,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,116.8
191,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,89.61
192,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,96.81
193,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,88.55
194,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,113.4
195,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,89.61
196,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,98.02
197,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,79.58
198,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,male,53.48
199,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,75.46
200,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,93.03
201,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,86.47
202,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,62.69
203,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,62.98
204,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,45.6
205,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,89.25
206,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,88.42
207,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,100.9
208,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,89.85
209,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,89.56
210,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,78.66
211,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,99.48
212,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,85.23
213,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,89.68
214,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,83.85
215,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,73.98
216,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,72.64
217,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,62.45
218,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,68.46
219,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,95.78
220,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,52.1
221,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,55.38
222,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,91.24
223,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,46.23
224,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,75.75
225,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,101.8
226,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,73.82
227,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,61.05
228,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,34.59
229,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,65.06
230,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,80.58
231,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,75.65
232,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,87.89
233,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,128.5
234,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,100.9
235,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,72.73
236,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,60-69,female,85.79
237,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,112.4
238,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,91.28
239,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,75.51
240,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,40.69
241,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,73.23
242,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,91.57
243,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,99.69
244,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,72.96
245,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,35.81
246,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,male,90.28
247,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,female,53.29
248,CSNK1E,ENSG00000213923.11,Brain_Cerebellum,70-79,female,41.88
