,gene,gencodeId,tissue,age,gender,TPM
0,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.951
1,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,1.806
2,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.14
3,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.418
4,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.824
5,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.427
6,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.557
7,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.28
8,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.691
9,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.743
10,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,1.912
11,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.462
12,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.06
13,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.138
14,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.225
15,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.886
16,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.831
17,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.93
18,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.871
19,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.739
20,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.888
21,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,1.896
22,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,4.708
23,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.36
24,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.354
25,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.354
26,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,4.415
27,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.405
28,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.256
29,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,4.189
30,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,1.219
31,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.469
32,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.354
33,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.354
34,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.532
35,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.886
36,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,2.732
37,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,4.747
38,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.44
39,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,male,3.427
40,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.62
41,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.61
42,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,4.358
43,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.93
44,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,3.696
45,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,4.663
46,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.292
47,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,1.814
48,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,3.48
49,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,1.762
50,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.26
51,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.924
52,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.77
53,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,4.923
54,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,3.363
55,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.886
56,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.77
57,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,2.423
58,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,20-29,female,3.039
59,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.629
60,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.376
61,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.416
62,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.841
63,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.263
64,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.996
65,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.996
66,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.264
67,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.528
68,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.908
69,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.083
70,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,4.41
71,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,1.686
72,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.445
73,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.126
74,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,3.333
75,ERCC4,ENSG00000175595.14,Adipose_Subcutaneous,30-39,male,2.735
