,gene,gencodeId,tissue,age,gender,TPM
0,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.321
1,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.842
2,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.166
3,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.313
4,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.537
5,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.027
6,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.174
7,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.957
8,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,5.629
9,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.68
10,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.96
11,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,0.6568
12,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,3.668
13,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.991
14,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,3.88
15,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.478
16,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,3.269
17,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.681
18,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.005
19,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.176
20,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.939
21,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.802
22,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.598
23,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.922
24,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.43
25,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,3.194
26,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.69
27,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,2.136
28,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.478
29,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,male,1.588
30,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.403
31,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.356
32,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.575
33,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.425
34,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.356
35,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,3.174
36,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.531
37,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,3.443
38,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.356
39,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,5.826
40,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.781
41,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.939
42,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.72
43,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.157
44,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.001
45,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,1.942
46,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.43
47,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,2.055
48,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,20-29,female,3.75
49,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.704
50,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.015
51,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.281
52,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.235
53,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.069
54,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.165
55,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.913
56,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.913
57,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,4.248
58,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.143
59,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.587
60,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.262
61,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.51
62,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.678
63,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.895
64,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.716
65,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.399
66,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.128
67,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.472
68,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.845
69,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.433
70,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.624
71,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.399
72,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.462
73,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.986
74,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.137
75,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.855
76,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.256
77,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.017
78,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,3.114
79,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.406
80,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,1.31
81,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,male,2.622
82,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,4.45
83,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.241
84,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,3.396
85,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.262
86,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.913
87,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.705
88,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.129
89,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.27
90,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.709
91,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.069
92,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.328
93,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.744
94,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,2.818
95,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,4.009
96,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,3.281
97,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.749
98,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,30-39,female,1.627
99,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.281
100,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.681
101,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.706
102,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.56
103,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.004
104,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,5.291
105,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.749
106,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,2.518
107,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,0.7975
108,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.696
109,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.028
110,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,4.96
111,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.22
112,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,3.15
113,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.599
114,ERCC4,ENSG00000175595.14,Adipose_Visceral_Omentum,40-49,male,1.443
